True,Pred
4825,4611.1113
4462,4871.0684
4642,4792.337
4369,4789.685
4672,4651.506
4661,4783.206
4655,4860.22
4716,4853.199
4377,4892.7583
4484,4688.51
4911,4658.4736
5218,4992.689
5759,5345.0415
5456,5642.052
5359,5593.9487
5305,5499.8794
5769,5459.7227
5565,5659.247
5367,5639.844
5633,5520.8813
5664,5608.5615
6082,5661.7964
6505,5852.786
5813,6128.9272
6379,6240.589
6091,6029.1597
6219,5977.0464
6052,5990.1294
6105,5928.6343
6030,5927.056
5969,5898.203
5707,5854.5034
5681,5730.6475
6052,5680.057
5904,5839.666
5426,5825.093
6005,5829.9526
5766,5778.303
5946,5759.913
5981,5799.399
6104,5846.3433
5991,5915.0083
5670,5878.398
5709,5723.4375
5416,5686.5303
5793,5567.5913
