True,Pred
4825,4632.3013
4462,4906.5884
4642,4808.6914
4369,4757.729
4672,4651.1245
4661,4773.6587
4655,4804.2256
4716,4797.158
4377,4850.0005
4484,4688.501
4911,4654.8047
5218,5016.018
5759,5354.382
5456,5746.624
5359,5664.5454
5305,5509.264
5769,5460.158
5565,5760.3726
5367,5692.7983
5633,5541.6274
5664,5678.353
6082,5722.018
6505,5980.412
5813,6246.059
6379,6382.4736
6091,6159.0005
6219,6094.893
6052,6092.444
6105,6020.3145
6030,6024.995
5969,5988.8325
5707,5946.1846
5681,5821.0103
6052,5740.4688
5904,5964.2036
5426,5916.803
6005,5980.581
5766,5915.6064
5946,5851.2827
5981,5908.0356
6104,5944.154
5991,6018.5127
5670,5968.6274
5709,5835.9976
5416,5753.86
5793,5627.031
