True,Pred
4825,4338.213
4462,4626.851
4642,4480.671
4369,4480.8613
4672,4358.3403
4661,4498.1055
4655,4520.685
4716,4514.164
4377,4567.2583
4484,4390.161
4911,4394.604
5218,4720.141
5759,5079.373
5456,5532.3525
5359,5419.026
5305,5279.567
5769,5216.101
5565,5546.8394
5367,5461.4365
5633,5301.8003
5664,5462.3716
6082,5509.818
6505,5772.63
5813,6048.646
6379,6215.4
6091,5956.927
6219,5867.4106
6052,5890.126
6105,5805.985
6030,5820.458
5969,5780.9243
5707,5737.504
5681,5585.8574
6052,5527.901
5904,5756.2095
5426,5701.186
6005,5726.875
5766,5704.9683
5946,5620.2085
5981,5699.6323
6104,5737.0767
5991,5813.6416
5670,5757.8564
5709,5599.2856
5416,5542.373
5793,5379.279
