True,Pred
4825,4492.9067
4462,4741.826
4642,4685.287
4369,4663.306
4672,4530.138
4661,4658.8022
4655,4726.32
4716,4719.8916
4377,4757.191
4484,4575.351
4911,4540.2324
5218,4835.546
5759,5187.5713
5456,5593.7725
5359,5539.1353
5305,5414.31
5769,5360.7207
5565,5618.067
5367,5596.8154
5633,5441.254
5664,5555.3843
6082,5626.7104
6505,5856.8745
5813,6138.053
6379,6285.87
6091,6031.9023
6219,5989.5947
6052,6002.65
6105,5940.1763
6030,5938.972
5969,5909.7344
5707,5865.1836
5681,5714.9507
6052,5650.523
5904,5844.698
5426,5834.8164
6005,5897.9863
5766,5769.896
5946,5752.911
5981,5805.496
6104,5856.6704
5991,5926.1377
5670,5889.3994
5709,5710.5483
5416,5659.0137
5793,5503.754
