True,Pred
4825,4572.571
4462,4886.6978
4642,4761.4897
4369,4723.0303
4672,4605.1167
4661,4739.17
4655,4760.1753
4716,4753.9814
4377,4805.4287
4484,4659.717
4911,4589.9287
5218,4992.799
5759,5329.0913
5456,5699.6753
5359,5604.3594
5305,5459.5327
5769,5415.4287
5565,5708.5005
5367,5631.2363
5633,5494.1016
5664,5624.0693
6082,5653.175
6505,5909.6724
5813,6160.4683
6379,6292.059
6091,6084.842
6219,6004.564
6052,6000.5747
6105,5930.87
6030,5933.9653
5969,5897.419
5707,5857.63
5681,5750.9795
6052,5668.404
5904,5892.2456
5426,5833.0527
6005,5896.8384
5766,5857.264
5946,5778.609
5981,5830.7207
6104,5857.8467
5991,5930.9434
5670,5879.4453
5709,5756.7354
5416,5682.532
5793,5571.889
