True,Pred
4825,4569.3384
4462,4763.5566
4642,4667.6973
4369,4672.103
4672,4583.9146
4661,4672.804
4655,4720.1836
4716,4714.909
4377,4755.8955
4484,4596.803
4911,4604.8354
5218,4858.993
5759,5181.1255
5456,5636.279
5359,5533.724
5305,5403.7715
5769,5344.1753
5565,5663.7666
5367,5613.1396
5633,5428.8755
5664,5586.0493
6082,5661.8594
6505,5944.2607
5813,6277.5435
6379,6389.2534
6091,6151.6396
6219,6075.8276
6052,6112.325
6105,6025.7456
6030,6034.0874
5969,5993.998
5707,5941.4004
5681,5749.1963
6052,5687.4453
5904,5929.3394
5426,5900.6353
6005,5955.9424
5766,5842.9453
5946,5796.6704
5981,5879.1357
6104,5935.2876
5991,6020.966
5670,5967.8105
5709,5734.6904
5416,5700.4966
5793,5493.357
