True,Pred
4825,4582.887
4462,4861.6665
4642,4767.374
4369,4737.3066
4672,4606.4414
4661,4750.132
4655,4766.8735
4716,4761.6494
4377,4804.5654
4484,4670.3647
4911,4635.528
5218,4945.193
5759,5252.7046
5456,5691.6045
5359,5568.436
5305,5417.2295
5769,5368.764
5565,5704.4463
5367,5598.396
5633,5437.244
5664,5612.426
6082,5652.6313
6505,5938.293
5813,6221.145
6379,6355.3477
6091,6132.745
6219,6027.708
6052,6051.8916
6105,5956.7944
6030,5977.5776
5969,5932.8574
5707,5888.0244
5681,5730.3896
6052,5669.7603
5904,5919.913
5426,5847.8965
6005,5904.4316
5766,5872.664
5946,5764.136
5981,5855.552
6104,5890.348
5991,5972.482
5670,5907.8154
5709,5758.552
5416,5686.927
5793,5525.6494
