True,Pred
4825,4572.7666
4462,4801.1694
4642,4696.2104
4369,4665.097
4672,4579.1875
4661,4678.889
4655,4707.0073
4716,4700.231
4377,4752.4478
4484,4606.908
4911,4588.885
5218,4895.996
5759,5203.5894
5456,5629.17
5359,5531.723
5305,5379.7993
5769,5328.5137
5565,5645.9434
5367,5567.9155
5633,5404.245
5664,5561.031
6082,5613.0854
6505,5888.8633
5813,6185.692
6379,6273.284
6091,6084.927
6219,6003.24
6052,6018.947
6105,5932.95
6030,5945.2407
5969,5904.6616
5707,5857.9917
5681,5701.372
6052,5633.197
5904,5871.921
5426,5820.517
6005,5812.0
5766,5813.8823
5946,5736.6997
5981,5814.0225
6104,5856.1807
5991,5936.981
5670,5880.538
5709,5720.6606
5416,5647.704
5793,5490.0845
