True,Pred
4825,4658.688
4462,4956.044
4642,4800.863
4369,4799.7925
4672,4674.617
4661,4816.025
4655,4824.1006
4716,4818.8105
4377,4868.4175
4484,4710.7246
4911,4693.665
5218,5048.866
5759,5362.8604
5456,5800.559
5359,5656.598
5305,5499.983
5769,5450.0493
5565,5809.545
5367,5692.0205
5633,5529.5938
5664,5708.4277
6082,5737.504
6505,6036.29
5813,6308.3647
6379,6405.2896
6091,6229.4854
6219,6113.4517
6052,6132.245
6105,6039.422
6030,6057.3984
5969,6011.1694
5707,5967.492
5681,5827.055
6052,5752.8965
5904,6016.254
5426,5931.767
6005,6002.034
5766,5980.1465
5946,5859.8975
5981,5944.4556
6104,5971.9727
5991,6055.513
5670,5987.839
5709,5836.844
5416,5771.9062
5793,5617.4214
