True,Pred
4825,4561.8203
4462,4772.2695
4642,4695.0024
4369,4698.2437
4672,4586.6577
4661,4697.206
4655,4747.0005
4716,4741.6235
4377,4777.711
4484,4612.766
4911,4602.6875
5218,4868.0894
5759,5239.173
5456,5693.979
5359,5613.926
5305,5478.4854
5769,5415.2476
5565,5717.355
5367,5680.015
5633,5508.829
5664,5643.563
6082,5715.281
6505,5968.475
5813,6255.4956
6379,6465.2876
6091,6153.856
6219,6098.4136
6052,6112.2134
6105,6046.71
6030,6045.8223
5969,6014.755
5707,5968.158
5681,5807.639
6052,5740.0894
5904,5954.3003
5426,5936.0176
6005,5998.114
5766,5883.3135
5946,5848.72
5981,5908.4277
6104,5959.9116
5991,6033.343
5670,5993.465
5709,5799.831
5416,5750.1895
5793,5575.493
