True,Pred
4825,4563.657
4462,4846.545
4642,4730.3213
4369,4714.363
4672,4586.789
4661,4726.435
4655,4746.2866
4716,4741.2476
4377,4780.7695
4484,4636.6255
4911,4600.579
5218,4947.3257
5759,5281.8325
5456,5691.2764
5359,5568.8813
5305,5418.477
5769,5371.9014
5565,5701.531
5367,5595.228
5633,5442.1064
5664,5609.757
6082,5642.4443
6505,5919.973
5813,6184.9146
6379,6306.7686
6091,6104.5596
6219,6003.039
6052,6018.986
6105,5928.953
6030,5948.033
5969,5904.5605
5707,5862.668
5681,5723.6987
6052,5657.79
5904,5901.654
5426,5826.406
6005,5843.205
5766,5862.446
5946,5754.006
5981,5836.7637
6104,5866.116
5991,5944.8325
5670,5881.4683
5709,5746.4146
5416,5674.978
5793,5529.2725
