True,Pred
4825,4683.297
4462,4943.813
4642,4857.068
4369,4799.6606
4672,4700.1216
4661,4813.07
4655,4828.992
4716,4822.788
4377,4874.654
4484,4762.533
4911,4693.867
5218,5052.055
5759,5342.8877
5456,5727.136
5359,5662.6055
5305,5486.851
5769,5439.869
5565,5739.2695
5367,5669.3477
5633,5521.4043
5664,5658.6797
6082,5697.0117
6505,5953.2485
5813,6261.232
6379,6419.4697
6091,6165.0957
6219,6110.8184
6052,6076.6113
6105,5987.7656
6030,5995.3374
5969,5948.253
5707,5906.5557
5681,5802.8726
6052,5713.2905
5904,5932.8174
5426,5878.3516
6005,5945.694
5766,5886.094
5946,5826.5913
5981,5874.9307
6104,5906.637
5991,5989.85
5670,5926.5127
5709,5828.763
5416,5727.585
5793,5624.2046
