True,Pred
4825,4576.539
4462,4811.8477
4642,4785.095
4369,4733.5537
4672,4618.0034
4661,4710.3535
4655,4850.966
4716,4840.1606
4377,4890.5205
4484,4659.227
4911,4594.8057
5218,4961.4487
5759,5322.759
5456,5750.647
5359,5712.3687
5305,5593.2905
5769,5526.582
5565,5771.9126
5367,5761.9946
5633,5625.736
5664,5716.4277
6082,5782.1606
6505,5987.438
5813,6247.118
6379,6399.3037
6091,6152.9014
6219,6118.436
6052,6119.1753
6105,6069.0034
6030,6061.9214
5969,6038.1978
5707,5997.4155
5681,5868.767
6052,5804.392
5904,5975.7183
5426,5972.652
6005,6002.9336
5766,5910.9634
5946,5902.155
5981,5939.7305
6104,5987.5723
5991,6049.373
5670,6020.8955
5709,5863.057
5416,5810.588
5793,5681.726
