True,Pred
4825,4554.199
4462,4762.6216
4642,4637.465
4369,4648.5244
4672,4570.179
4661,4659.867
4655,4668.9263
4716,4665.21
4377,4706.2163
4484,4591.2515
4911,4590.4727
5218,4850.906
5759,5149.6523
5456,5575.526
5359,5456.1416
5305,5320.4995
5769,5268.6177
5565,5591.6763
5367,5508.253
5633,5343.105
5664,5506.0693
6082,5556.517
6505,5828.6187
5813,6109.1577
6379,6251.829
6091,6015.2817
6219,5925.699
6052,5952.403
6105,5868.9736
6030,5881.807
5969,5842.358
5707,5797.176
5681,5635.806
6052,5576.2085
5904,5812.132
5426,5760.0947
6005,5803.605
5766,5756.7046
5946,5673.8037
5981,5755.2866
6104,5795.746
5991,5874.054
5670,5818.8306
5709,5639.6494
5416,5590.998
5793,5416.9272
