True,Pred
4825,4466.6675
4462,4728.4966
4642,4618.292
4369,4628.201
4672,4495.37
4661,4636.878
4655,4663.661
4716,4658.6294
4377,4696.359
4484,4535.933
4911,4519.2812
5218,4800.765
5759,5116.8594
5456,5587.833
5359,5469.851
5305,5305.453
5769,5245.716
5565,5598.9785
5367,5507.498
5633,5332.3374
5664,5518.6294
6082,5547.807
6505,5818.8506
5813,6101.3423
6379,6231.909
6091,6011.649
6219,5890.863
6052,5926.234
6105,5831.7124
6030,5852.883
5969,5808.7944
5707,5766.048
5681,5614.6484
6052,5563.048
5904,5800.68
5426,5728.007
6005,5715.2485
5766,5757.608
5946,5648.169
5981,5737.36
6104,5768.952
5991,5848.691
5670,5784.77
5709,5622.9106
5416,5579.143
5793,5422.6934
