True,Pred
4825,4598.8696
4462,4836.975
4642,4769.283
4369,4760.9004
4672,4624.4473
4661,4755.422
4655,4811.8413
4716,4806.2637
4377,4851.98
4484,4666.093
4911,4654.058
5218,4966.0073
5759,5349.6934
5456,5741.045
5359,5649.2173
5305,5531.7305
5769,5482.702
5565,5765.5605
5367,5706.437
5633,5548.3984
5664,5698.328
6082,5757.209
6505,6004.819
5813,6256.5464
6379,6334.4634
6091,6181.7783
6219,6105.6543
6052,6137.7036
6105,6056.9854
6030,6070.6514
5969,6033.2095
5707,5989.699
5681,5823.979
6052,5776.8423
5904,5991.4736
5426,5952.55
6005,6001.149
5766,5919.5366
5946,5863.021
5981,5945.08
6104,5987.767
5991,6061.9175
5670,6010.0957
5709,5833.6865
5416,5790.2383
5793,5610.363
