True,Pred
4825,4600.168
4462,4917.4277
4642,4796.2036
4369,4745.6694
4672,4617.6323
4661,4764.017
4655,4786.5
4716,4779.6484
4377,4840.5796
4484,4670.8857
4911,4634.263
5218,5026.982
5759,5369.8877
5456,5754.754
5359,5653.761
5305,5510.9106
5769,5465.3726
5565,5766.5347
5367,5679.631
5633,5533.7095
5664,5685.0015
6082,5722.1304
6505,5971.413
5813,6210.428
6379,6327.41
6091,6135.67
6219,6054.0293
6052,6068.6016
6105,5991.1484
6030,6005.8203
5969,5968.468
5707,5929.738
5681,5798.8086
6052,5737.882
5904,5955.7075
5426,5896.9365
6005,5958.1895
5766,5914.188
5946,5827.901
5981,5900.4644
6104,5931.0513
5991,6001.3135
5670,5947.6577
5709,5821.4834
5416,5752.6543
5793,5615.7964
