True,Pred
4825,4363.9336
4462,4767.696
4642,4589.093
4369,4600.4893
4672,4394.209
4661,4623.1196
4655,4635.263
4716,4628.542
4377,4686.4893
4484,4461.6943
4911,4438.9575
5218,4860.6294
5759,5172.2827
5456,5546.424
5359,5454.256
5305,5336.766
5769,5281.2876
5565,5554.8135
5367,5479.3433
5633,5357.9956
5664,5486.799
6082,5513.6367
6505,5751.373
5813,6024.147
6379,6224.5776
6091,5937.2495
6219,5852.4175
6052,5861.5483
6105,5778.907
6030,5790.9834
5969,5750.7725
5707,5707.326
5681,5575.5464
6052,5525.8784
5904,5733.9233
5426,5673.114
6005,5678.9277
5766,5687.56
5946,5599.665
5981,5673.0127
6104,5707.5767
5991,5785.5317
5670,5728.449
5709,5587.832
5416,5538.233
5793,5424.961
