True,Pred
4825,4694.733
4462,5036.564
4642,4889.8955
4369,4890.7124
4672,4721.3945
4661,4914.2554
4655,4918.2476
4716,4912.245
4377,4965.536
4484,4777.48
4911,4744.4453
5218,5099.6274
5759,5319.693
5456,5663.071
5359,5560.021
5305,5433.5933
5769,5394.047
5565,5671.9023
5367,5584.876
5633,5455.3335
5664,5593.543
6082,5621.959
6505,5860.95
5813,6093.7607
6379,6245.5527
6091,6022.499
6219,5934.8315
6052,5948.2397
6105,5872.3306
6030,5886.348
5969,5849.501
5707,5812.8145
5681,5694.3545
6052,5635.5137
5904,5845.0547
5426,5782.708
6005,5783.468
5766,5810.674
5946,5720.95
5981,5788.943
6104,5814.966
5991,5883.2607
5670,5829.9556
5709,5708.973
5416,5649.779
5793,5527.3774
