True,Pred
4825,4599.604
4462,4856.6895
4642,4752.6396
4369,4777.2173
4672,4628.4565
4661,4771.3755
4655,4843.6714
4716,4836.861
4377,4877.344
4484,4652.828
4911,4645.804
5218,4959.2725
5759,5342.1167
5456,5774.0044
5359,5695.205
5305,5581.727
5769,5529.6147
5565,5796.6724
5367,5761.2485
5633,5606.053
5664,5730.662
6082,5796.004
6505,6029.466
5813,6368.3867
6379,6537.9727
6091,6237.2397
6219,6179.9424
6052,6197.709
6105,6119.984
6030,6117.4854
5969,6080.8125
5707,6027.691
5681,5875.9556
6052,5818.2705
5904,6016.6094
5426,5996.7476
6005,6062.4873
5766,5948.2837
5946,5914.5615
5981,5974.3643
6104,6021.1323
5991,6101.3037
5670,6055.178
5709,5860.7476
5416,5828.0215
5793,5661.859
