True,Pred
4825,4647.5806
4462,4920.011
4642,4814.8867
4369,4811.8193
4672,4677.844
4661,4813.023
4655,4869.9985
4716,4863.351
4377,4914.074
4484,4712.7095
4911,4701.94
5218,5037.367
5759,5373.689
5456,5730.251
5359,5681.9663
5305,5560.8145
5769,5511.9307
5565,5751.619
5367,5731.425
5633,5586.312
5664,5692.5557
6082,5757.6733
6505,5969.9204
5813,6283.5483
6379,6519.3984
6091,6150.134
6219,6099.927
6052,6105.4272
6105,6049.4854
6030,6045.7476
5969,6020.018
5707,5978.68
5681,5843.005
6052,5779.8364
5904,5958.57
5426,5951.5654
6005,5988.052
5766,5891.6772
5946,5877.3647
5981,5922.316
6104,5970.0205
5991,6033.475
5670,6001.6704
5709,5843.2554
5416,5787.4897
5793,5648.0566
