True,Pred
4825,4665.355
4462,4887.17
4642,4765.465
4369,4793.4385
4672,4686.1714
4661,4793.174
4655,4847.7437
4716,4840.766
4377,4886.5347
4484,4703.0137
4911,4707.263
5218,4991.4644
5759,5321.951
5456,5755.4277
5359,5667.106
5305,5540.9897
5769,5483.6113
5565,5778.588
5367,5737.2163
5633,5568.24
5664,5705.3447
6082,5773.988
6505,6021.277
5813,6288.502
6379,6408.257
6091,6195.273
6219,6134.67
6052,6154.304
6105,6089.611
6030,6091.3745
5969,6060.6377
5707,6016.7314
5681,5860.0605
6052,5797.665
5904,6007.6006
5426,5985.2036
6005,6021.6826
5766,5939.7256
5946,5900.399
5981,5962.4
6104,6009.9956
5991,6080.42
5670,6040.098
5709,5845.16
5416,5808.147
5793,5630.555
