True,Pred
4825,4541.769
4462,4811.184
4642,4702.505
4369,4709.856
4672,4568.118
4661,4721.8477
4655,4735.466
4716,4731.0845
4377,4767.626
4484,4615.12
4911,4607.883
5218,4878.4863
5759,5172.7383
5456,5599.251
5359,5491.602
5305,5352.568
5769,5293.7207
5565,5613.261
5367,5534.9673
5633,5374.828
5664,5536.4585
6082,5579.7964
6505,5855.6562
5813,6164.0923
6379,6300.0923
6091,6062.264
6219,5945.3613
6052,5982.6816
6105,5885.042
6030,5904.492
5969,5859.2773
5707,5811.742
5681,5647.6797
6052,5596.9
5904,5837.076
5426,5770.422
6005,5805.367
5766,5783.0044
5946,5681.7183
5981,5772.9907
6104,5812.43
5991,5897.7344
5670,5833.281
5709,5656.1245
5416,5610.4277
5793,5456.763
