True,Pred
4825,4637.205
4462,4910.7617
4642,4757.759
4369,4776.353
4672,4656.1567
4661,4785.0845
4655,4821.0776
4716,4814.0923
4377,4866.755
4484,4678.5234
4911,4684.705
5218,5009.4062
5759,5329.2397
5456,5777.334
5359,5655.373
5305,5520.6973
5769,5464.278
5565,5794.9277
5367,5717.246
5633,5543.6333
5664,5711.5283
6082,5766.1416
6505,6037.0386
5813,6325.3467
6379,6455.714
6091,6226.7734
6219,6135.005
6052,6167.7876
6105,6084.4595
6030,6096.4595
5969,6057.5605
5707,6011.376
5681,5841.866
6052,5786.8047
5904,6020.8364
5426,5973.7183
6005,5975.935
5766,5961.1743
5946,5882.474
5981,5965.545
6104,6008.813
5991,6087.605
5670,6033.709
5709,5838.7104
5416,5800.856
5793,5614.462
