True,Pred
4911,5380.0884
5218,5374.8823
5759,5403.2466
5456,5421.0146
5359,5455.6763
5305,5475.414
5769,5488.1704
5565,5505.9688
5367,5513.9395
5633,5519.1826
5664,5538.0312
6082,5571.756
6505,5622.372
5813,5651.801
6379,5670.8228
6091,5673.067
6219,5693.575
6052,5710.548
6105,5709.226
6030,5713.258
5969,5722.135
5707,5736.8735
5681,5754.1133
6052,5735.857
5904,5743.2515
5426,5733.107
6005,5731.995
5766,5715.38
5946,5716.4087
5981,5714.7354
6104,5709.864
5991,5707.7554
5670,5707.398
5709,5707.0244
5416,5704.6997
5793,5680.8286
