True,Pred
4911,5306.613
5218,5311.865
5759,5328.4663
5456,5345.457
5359,5356.769
5305,5374.7124
5769,5388.502
5565,5432.0225
5367,5464.0054
5633,5485.371
5664,5502.384
6082,5525.976
6505,5566.319
5813,5617.3447
6379,5644.7124
6091,5670.0986
6219,5676.876
6052,5705.566
6105,5710.0693
6030,5727.6226
5969,5726.754
5707,5722.8237
5681,5698.6865
6052,5679.14
5904,5686.188
5426,5678.0
6005,5649.1733
5766,5646.391
5946,5643.664
5981,5650.02
6104,5650.434
5991,5676.4854
5670,5679.6387
5709,5657.0493
5416,5645.2217
5793,5619.0986
