True,Pred
4911,5693.4585
5218,5694.21
5759,5702.1904
5456,5707.933
5359,5717.939
5305,5716.9287
5769,5721.588
5565,5726.9126
5367,5728.66
5633,5734.8276
5664,5728.6543
6082,5723.6875
6505,5726.277
5813,5743.301
6379,5750.8486
6091,5748.9165
6219,5750.1787
6052,5748.3643
6105,5755.492
6030,5759.159
5969,5746.155
5707,5748.9976
5681,5746.78
6052,5750.224
5904,5750.133
5426,5742.771
6005,5748.0767
5766,5747.5415
5946,5744.1987
5981,5740.068
6104,5748.7637
5991,5751.5073
5670,5743.721
5709,5746.608
5416,5745.942
5793,5747.1196
