True,Pred
4911,5451.683
5218,5441.5894
5759,5461.146
5456,5475.8496
5359,5516.3613
5305,5539.2603
5769,5570.2065
5565,5579.709
5367,5591.7207
5633,5597.241
5664,5627.277
6082,5633.097
6505,5662.263
5813,5688.057
6379,5712.866
6091,5728.25
6219,5755.314
6052,5746.584
6105,5772.9736
6030,5766.622
5969,5780.6035
5707,5772.171
5681,5788.915
6052,5766.381
5904,5781.2183
5426,5752.2085
6005,5755.1367
5766,5751.5386
5946,5749.195
5981,5730.095
6104,5746.995
5991,5740.6704
5670,5750.5923
5709,5741.496
5416,5750.1875
5793,5730.428
