True,Pred
4911,5897.1885
5218,5906.717
5759,5930.474
5456,5940.079
5359,5951.0586
5305,5938.0415
5769,5943.6597
5565,5964.478
5367,5977.705
5633,5983.844
5664,5993.6416
6082,6003.8354
6505,6016.8237
5813,6040.513
6379,6040.3228
6091,6032.746
6219,6050.148
6052,6046.1436
6105,6057.3115
6030,6068.553
5969,6063.326
5707,6068.415
5681,6065.806
6052,6059.5664
5904,6072.9897
5426,6065.8003
6005,6054.323
5766,6053.309
5946,6058.9297
5981,6046.3516
6104,6055.725
5991,6058.7056
5670,6049.701
5709,6044.81
5416,6041.91
5793,6039.9717
