True,Pred
4911,5520.2104
5218,5538.1675
5759,5543.7764
5456,5567.1084
5359,5584.9893
5305,5595.5127
5769,5609.8276
5565,5622.683
5367,5627.531
5633,5641.175
5664,5664.0938
6082,5690.5684
6505,5723.329
5813,5764.9106
6379,5756.5337
6091,5771.5933
6219,5783.0195
6052,5787.49
6105,5801.4893
6030,5807.3154
5969,5807.981
5707,5831.9023
5681,5834.0845
6052,5839.6113
5904,5832.7656
5426,5829.7197
6005,5818.9536
5766,5825.512
5946,5808.682
5981,5802.638
6104,5812.541
5991,5803.8496
5670,5793.4404
5709,5799.3657
5416,5796.264
5793,5784.628
