True,Pred
4911,5529.5845
5218,5540.8975
5759,5560.6885
5456,5586.4966
5359,5584.731
5305,5599.458
5769,5630.715
5565,5668.781
5367,5668.9355
5633,5661.5913
5664,5687.4385
6082,5727.2026
6505,5794.3
5813,5833.244
6379,5809.8735
6091,5852.261
6219,5843.5923
6052,5863.177
6105,5876.064
6030,5862.1216
5969,5880.089
5707,5892.578
5681,5885.995
6052,5899.4355
5904,5915.505
5426,5891.8525
6005,5873.3843
5766,5892.487
5946,5875.6606
5981,5882.521
6104,5876.87
5991,5868.999
5670,5875.611
5709,5849.7734
5416,5854.2046
5793,5844.9546
