True,Pred
4911,5766.932
5218,5792.1426
5759,5812.5566
5456,5850.3594
5359,5864.125
5305,5876.5615
5769,5887.458
5565,5923.809
5367,5952.4536
5633,5968.5845
5664,5992.118
6082,6022.975
6505,6067.4575
5813,6117.818
6379,6111.296
6091,6124.0317
6219,6136.1904
6052,6164.871
6105,6176.532
6030,6188.834
5969,6195.83
5707,6211.0967
5681,6215.1685
6052,6211.157
5904,6203.6436
5426,6206.5044
6005,6183.3413
5766,6181.12
5946,6165.648
5981,6167.128
6104,6169.582
5991,6167.8057
5670,6156.7456
5709,6154.5493
5416,6156.148
5793,6139.064
