True,Pred
4911,5620.0225
5218,5625.875
5759,5640.1597
5456,5658.4
5359,5681.484
5305,5682.7285
5769,5692.698
5565,5701.781
5367,5714.6523
5633,5738.5254
5664,5749.416
6082,5766.7944
6505,5774.6216
5813,5799.2847
6379,5811.607
6091,5819.4253
6219,5827.682
6052,5825.2217
6105,5841.8687
6030,5855.432
5969,5852.0215
5707,5868.7725
5681,5852.278
6052,5858.3037
5904,5858.2363
5426,5849.8438
6005,5845.1123
5766,5841.519
5946,5838.0337
5981,5828.421
6104,5832.904
5991,5837.177
5670,5834.97
5709,5834.1953
5416,5820.2446
5793,5827.1396
