True,Pred
4911,5619.2397
5218,5634.181
5759,5652.2183
5456,5678.4717
5359,5680.3926
5305,5674.533
5769,5680.21
5565,5706.1074
5367,5756.6035
5633,5772.928
5664,5782.128
6082,5790.959
6505,5829.7324
5813,5866.046
6379,5862.763
6091,5856.8657
6219,5863.6343
6052,5888.3184
6105,5921.878
6030,5916.4688
5969,5932.387
5707,5935.4185
5681,5949.9272
6052,5942.542
5904,5935.7725
5426,5941.028
6005,5933.011
5766,5915.1064
5946,5900.5596
5981,5906.7876
6104,5916.715
5991,5897.5728
5670,5896.7407
5709,5891.927
5416,5898.601
5793,5890.209
