True,Pred
4911,5771.745
5218,5776.7183
5759,5789.89
5456,5794.065
5359,5815.699
5305,5825.9043
5769,5835.0786
5565,5846.396
5367,5861.71
5633,5870.1626
5664,5875.8423
6082,5908.3687
6505,5921.3926
5813,5944.317
6379,5969.3364
6091,5953.8105
6219,5974.154
6052,5988.0645
6105,5987.814
6030,6000.3096
5969,6003.4077
5707,6016.092
5681,6021.1797
6052,6027.7188
5904,6015.515
5426,6019.885
6005,6015.6343
5766,5997.7456
5946,6008.8193
5981,5996.2764
6104,5989.1953
5991,5998.735
5670,5990.393
5709,5990.7383
5416,5988.806
5793,5993.023
