True,Pred
4911,5457.5825
5218,5465.2803
5759,5488.1084
5456,5517.3003
5359,5535.285
5305,5559.4473
5769,5575.8164
5565,5598.3633
5367,5617.6167
5633,5620.434
5664,5653.2656
6082,5677.1357
6505,5701.0312
5813,5731.2246
6379,5747.164
6091,5767.208
6219,5774.569
6052,5793.9316
6105,5798.729
6030,5804.4424
5969,5830.1104
5707,5815.851
5681,5820.817
6052,5818.8994
5904,5818.8823
5426,5807.922
6005,5790.2495
5766,5792.1357
5946,5791.98
5981,5780.2095
6104,5773.393
5991,5788.513
5670,5793.591
5709,5766.1396
5416,5779.4785
5793,5770.4365
