True,Pred
4911,5596.3965
5218,5601.711
5759,5630.955
5456,5644.5693
5359,5659.1064
5305,5656.532
5769,5661.7397
5565,5694.6606
5367,5713.182
5633,5745.6694
5664,5750.8896
6082,5761.7324
6505,5778.8125
5813,5809.386
6379,5823.0356
6091,5825.726
6219,5826.3296
6052,5845.8223
6105,5857.1353
6030,5887.384
5969,5871.639
5707,5887.003
5681,5876.123
6052,5881.0933
5904,5887.566
5426,5871.058
6005,5866.9795
5766,5861.951
5946,5852.382
5981,5848.2134
6104,5848.8784
5991,5862.8433
5670,5844.324
5709,5842.998
5416,5839.066
5793,5841.7314
