True,Pred
4911,5556.1416
5218,5553.5923
5759,5580.802
5456,5583.155
5359,5615.176
5305,5618.93
5769,5642.645
5565,5659.5635
5367,5650.9375
5633,5670.313
5664,5681.8975
6082,5726.199
6505,5764.259
5813,5790.4854
6379,5804.97
6091,5811.2
6219,5831.9385
6052,5831.7437
6105,5838.1123
6030,5854.9233
5969,5843.644
5707,5887.2812
5681,5878.121
6052,5883.89
5904,5901.757
5426,5875.1265
6005,5879.3896
5766,5869.6826
5946,5872.622
5981,5861.4106
6104,5855.408
5991,5854.8755
5670,5847.162
5709,5855.0864
5416,5834.492
5793,5837.8286
