True,Pred
4911,5643.5513
5218,5647.1006
5759,5647.664
5456,5656.1387
5359,5655.4287
5305,5677.8965
5769,5687.5884
5565,5698.7393
5367,5690.98
5633,5691.6504
5664,5708.597
6082,5727.411
6505,5731.7974
5813,5730.5156
6379,5731.8623
6091,5757.3184
6219,5752.2407
6052,5768.627
6105,5754.3076
6030,5763.2383
5969,5774.652
5707,5774.216
5681,5766.339
6052,5774.348
5904,5771.3066
5426,5765.111
6005,5753.77
5766,5763.0806
5946,5760.8486
5981,5761.445
6104,5743.191
5991,5757.626
5670,5761.736
5709,5751.4404
5416,5755.29
5793,5755.721
