True,Pred
4911,5466.411
5218,5477.199
5759,5479.362
5456,5514.0967
5359,5531.21
5305,5563.1777
5769,5585.803
5565,5604.6245
5367,5635.166
5633,5657.756
5664,5675.759
6082,5683.655
6505,5715.9272
5813,5755.0146
6379,5762.1187
6091,5793.4326
6219,5790.0713
6052,5818.5854
6105,5846.3496
6030,5841.0684
5969,5855.572
5707,5857.5215
5681,5862.6113
6052,5866.7075
5904,5844.332
5426,5839.384
6005,5834.0757
5766,5833.213
5946,5802.6274
5981,5810.319
6104,5817.3306
5991,5808.1973
5670,5811.7793
5709,5809.3726
5416,5819.486
5793,5806.942
