True,Pred
4911,5338.3613
5218,5365.1475
5759,5395.1025
5456,5430.913
5359,5447.4253
5305,5458.459
5769,5466.4917
5565,5519.2383
5367,5519.673
5633,5509.797
5664,5551.0977
6082,5618.0005
6505,5652.448
5813,5716.5996
6379,5706.6587
6091,5725.098
6219,5763.744
6052,5786.047
6105,5752.472
6030,5790.7876
5969,5797.6313
5707,5801.978
5681,5791.3384
6052,5788.4893
5904,5794.243
5426,5793.168
6005,5735.5547
5766,5750.9365
5946,5771.4863
5981,5742.9556
6104,5724.446
5991,5765.6978
5670,5746.554
5709,5725.945
5416,5729.098
5793,5717.982
