True,Pred
4911,5405.56
5218,5418.6094
5759,5439.623
5456,5462.3003
5359,5487.506
5305,5514.302
5769,5549.2544
5565,5587.5137
5367,5593.926
5633,5620.7217
5664,5630.063
6082,5654.271
6505,5679.2607
5813,5724.483
6379,5740.7734
6091,5776.9746
6219,5780.833
6052,5806.0806
6105,5818.6772
6030,5840.5996
5969,5822.006
5707,5843.747
5681,5817.3345
6052,5835.88
5904,5832.575
5426,5805.388
6005,5793.8545
5766,5803.425
5946,5786.982
5981,5783.079
6104,5782.35
5991,5800.267
5670,5788.4355
5709,5786.356
5416,5781.536
5793,5784.9873
