True,Pred
4911,5617.6
5218,5631.4834
5759,5650.2036
5456,5678.011
5359,5702.3335
5305,5713.3247
5769,5722.6924
5565,5744.1978
5367,5755.9463
5633,5776.4326
5664,5776.256
6082,5806.424
6505,5833.8486
5813,5871.617
6379,5880.785
6091,5889.8613
6219,5895.6006
6052,5914.2627
6105,5917.635
6030,5931.0415
5969,5919.039
5707,5947.1387
5681,5930.3994
6052,5938.25
5904,5929.0776
5426,5929.354
6005,5921.4385
5766,5913.285
5946,5905.8003
5981,5910.918
6104,5907.519
5991,5912.802
5670,5904.2466
5709,5911.623
5416,5894.2
5793,5893.087
