True,Pred
4911,5371.2437
5218,5367.6646
5759,5402.302
5456,5429.115
5359,5455.9634
5305,5477.0557
5769,5490.645
5565,5523.4956
5367,5529.6484
5633,5555.636
5664,5592.5645
6082,5611.223
6505,5653.227
5813,5681.579
6379,5691.427
6091,5722.47
6219,5725.9526
6052,5743.613
6105,5748.922
6030,5772.7124
5969,5777.184
5707,5785.751
5681,5788.362
6052,5772.2007
5904,5792.4863
5426,5762.3687
6005,5755.151
5766,5759.8096
5946,5742.986
5981,5739.5464
6104,5737.0776
5991,5745.9907
5670,5741.012
5709,5731.883
5416,5734.493
5793,5711.47
