True,Pred
4911,5347.857
5218,5364.3447
5759,5367.306
5456,5391.4717
5359,5401.633
5305,5417.0615
5769,5435.413
5565,5445.2866
5367,5462.954
5633,5471.3535
5664,5483.5728
6082,5503.2305
6505,5521.498
5813,5554.09
6379,5558.019
6091,5575.844
6219,5576.1646
6052,5589.089
6105,5607.4336
6030,5602.0654
5969,5613.2944
5707,5619.626
5681,5612.4585
6052,5628.326
5904,5613.0796
5426,5612.0693
6005,5602.2915
5766,5604.3687
5946,5593.409
5981,5591.2676
6104,5593.34
5991,5591.6562
5670,5594.7236
5709,5585.5337
5416,5586.513
5793,5590.001
