True,Pred
4911,5458.079
5218,5461.067
5759,5492.1387
5456,5526.017
5359,5533.5605
5305,5544.251
5769,5553.2065
5565,5595.229
5367,5623.8115
5633,5662.4907
5664,5681.2373
6082,5695.683
6505,5725.3467
5813,5742.455
6379,5745.7114
6091,5780.7856
6219,5768.524
6052,5803.345
6105,5815.945
6030,5838.703
5969,5844.7354
5707,5854.9907
5681,5834.1577
6052,5830.5654
5904,5840.396
5426,5820.873
6005,5809.2646
5766,5804.9097
5946,5784.9727
5981,5799.2324
6104,5785.118
5991,5793.169
5670,5797.403
5709,5786.859
5416,5779.2554
5793,5777.7344
