True,Pred
4911,5626.2363
5218,5630.8286
5759,5644.028
5456,5672.115
5359,5692.473
5305,5715.352
5769,5718.9834
5565,5730.9033
5367,5736.698
5633,5754.7515
5664,5774.422
6082,5795.345
6505,5820.905
5813,5850.7515
6379,5861.532
6091,5882.081
6219,5876.469
6052,5896.4395
6105,5894.612
6030,5907.2153
5969,5912.926
5707,5922.292
5681,5921.1245
6052,5924.675
5904,5915.505
5426,5911.731
6005,5905.184
5766,5906.9155
5946,5891.85
5981,5894.0986
6104,5888.5522
5991,5897.985
5670,5893.197
5709,5887.834
5416,5887.407
5793,5874.5654
