True,Pred
4911,5382.2773
5218,5395.031
5759,5427.046
5456,5444.278
5359,5457.46
5305,5474.0605
5769,5499.8154
5565,5553.756
5367,5590.936
5633,5594.6484
5664,5615.846
6082,5632.4443
6505,5665.12
5813,5704.4785
6379,5717.828
6091,5720.3154
6219,5745.5464
6052,5781.474
6105,5793.579
6030,5807.094
5969,5816.655
5707,5802.3345
5681,5816.444
6052,5805.681
5904,5808.4624
5426,5796.1675
6005,5773.229
5766,5766.193
5946,5767.9653
5981,5756.806
6104,5757.305
5991,5769.543
5670,5759.8955
5709,5742.8105
5416,5765.824
5793,5753.839
