True,Pred
4911,5544.467
5218,5544.187
5759,5560.422
5456,5571.343
5359,5594.129
5305,5607.0854
5769,5621.528
5565,5641.493
5367,5647.3354
5633,5662.842
5664,5657.841
6082,5677.2246
6505,5702.8584
5813,5724.8384
6379,5738.624
6091,5745.439
6219,5754.323
6052,5771.837
6105,5774.4297
6030,5783.8745
5969,5770.6133
5707,5793.286
5681,5785.377
6052,5785.614
5904,5784.13
5426,5774.854
6005,5776.8345
5766,5765.0713
5946,5760.365
5981,5765.856
6104,5761.7407
5991,5763.3394
5670,5758.1353
5709,5768.8936
5416,5757.4873
5793,5754.817
