True,Pred
4911,5552.4316
5218,5571.6704
5759,5580.941
5456,5607.048
5359,5608.4365
5305,5633.9453
5769,5631.5234
5565,5664.4043
5367,5674.168
5633,5685.976
5664,5700.462
6082,5720.503
6505,5743.7495
5813,5776.2275
6379,5774.0093
6091,5787.3633
6219,5780.416
6052,5823.5034
6105,5805.0015
6030,5829.43
5969,5827.942
5707,5830.744
5681,5836.401
6052,5841.3936
5904,5822.246
5426,5831.962
6005,5812.044
5766,5818.3525
5946,5801.674
5981,5809.9497
6104,5798.3584
5991,5817.6216
5670,5796.4053
5709,5795.016
5416,5808.14
5793,5791.0435
