True,Pred
4484,4941.546
4911,4919.05
5218,5036.1704
5759,5202.498
5456,5463.859
5359,5524.1846
5305,5518.714
5769,5492.6304
5565,5615.8076
5367,5628.729
5633,5571.7007
5664,5616.1514
6082,5653.936
6505,5802.87
5813,6019.924
6379,5932.7397
6091,6043.656
6219,6021.777
6052,6043.7715
6105,6005.2314
6030,5997.4355
5969,5970.846
5707,5936.9526
5681,5837.6743
6052,5772.0576
5904,5850.243
5426,5855.7593
6005,5711.4165
5766,5800.773
5946,5786.763
5981,5831.6235
6104,5869.275
5991,5927.7793
5670,5926.3677
5709,5824.4673
5416,5774.546
5793,5658.646
