True,Pred
4484,4943.3247
4911,4921.659
5218,5037.024
5759,5200.5933
5456,5459.2856
5359,5519.247
5305,5516.4814
5769,5493.3047
5565,5616.336
5367,5629.1294
5633,5573.9136
5664,5618.5674
6082,5655.673
6505,5802.4805
5813,6016.0845
6379,5930.2188
6091,6041.1924
6219,6019.9116
6052,6042.33
6105,6004.837
6030,5997.6343
5969,5971.583
5707,5938.338
5681,5840.977
6052,5776.637
5904,5853.038
5426,5857.1807
6005,5715.4443
5766,5803.814
5946,5788.88
5981,5832.8057
6104,5869.545
5991,5927.0786
5670,5925.772
5709,5826.422
5416,5778.162
5793,5664.367
