True,Pred
4484,4943.1167
4911,4921.4004
5218,5037.403
5759,5201.3853
5456,5459.624
5359,5519.4062
5305,5515.9565
5769,5492.1484
5565,5614.451
5367,5627.2734
5633,5572.001
5664,5616.426
6082,5653.511
6505,5799.6987
5813,6012.1772
6379,5927.1465
6091,6037.035
6219,6016.0493
6052,6038.228
6105,6000.9385
6030,5993.685
5969,5967.773
5707,5934.679
5681,5837.6597
6052,5773.484
5904,5849.538
5426,5853.9907
6005,5712.611
5766,5800.4937
5946,5785.923
5981,5829.734
6104,5866.4033
5991,5923.6787
5670,5922.438
5709,5823.3413
5416,5775.079
5793,5661.492
