True,Pred
4484,4924.099
4911,4903.1772
5218,5024.146
5759,5192.0933
5456,5456.625
5359,5514.045
5305,5508.8623
5769,5484.305
5565,5612.5537
5367,5624.457
5633,5566.5103
5664,5614.0283
6082,5652.4233
6505,5804.1357
5813,6023.2407
6379,5930.484
6091,6046.244
6219,6023.1997
6052,6046.8325
6105,6007.7666
6030,6000.984
5969,5974.3315
5707,5940.2866
5681,5839.4443
6052,5774.103
5904,5854.8594
5426,5858.516
6005,5710.118
5766,5804.111
5946,5787.958
5981,5833.674
6104,5871.218
5991,5930.2744
5670,5927.918
5709,5824.105
5416,5775.455
5793,5657.997
