True,Pred
4484,4953.5664
4911,4931.1763
5218,5040.087
5759,5197.9165
5456,5447.365
5359,5513.668
5305,5516.429
5769,5496.7173
5565,5613.852
5367,5630.3447
5633,5580.211
5664,5622.4604
6082,5659.1875
6505,5799.3887
5813,6005.1636
6379,5932.2617
6091,6038.28
6219,6022.6875
6052,6045.579
6105,6011.73
6030,6004.8716
5969,5980.287
5707,5948.158
5681,5854.522
6052,5790.2153
5904,5859.1943
5426,5864.08
6005,5729.2104
5766,5808.996
5946,5795.909
5981,5837.402
6104,5873.3027
5991,5929.1357
5670,5930.187
5709,5836.83
5416,5788.944
5793,5678.5576
