True,Pred
4484,4949.997
4911,4927.5293
5218,5037.6553
5759,5196.7217
5456,5447.7974
5359,5513.1606
5305,5515.162
5769,5495.0757
5565,5612.633
5367,5628.6436
5633,5577.984
5664,5620.0005
6082,5656.483
6505,5796.9233
5813,6002.796
6379,5929.4927
6091,6034.9365
6219,6018.906
6052,6041.3066
6105,6007.303
6030,6000.198
5969,5975.45
5707,5943.266
5681,5849.82
6052,5785.628
5904,5854.918
5426,5859.722
6005,5725.2373
5766,5805.2383
5946,5792.1274
5981,5833.5737
6104,5869.431
5991,5925.1963
5670,5926.135
5709,5832.899
5416,5784.9595
5793,5674.771
