True,Pred
4484,4952.663
4911,4928.8374
5218,5031.823
5759,5186.8994
5456,5434.239
5359,5507.1055
5305,5513.712
5769,5495.13
5565,5607.4907
5367,5625.614
5633,5577.5767
5664,5616.467
6082,5652.179
6505,5789.52
5813,5994.519
6379,5929.9087
6091,6032.3374
6219,6018.606
6052,6040.0234
6105,6006.783
6030,5998.5234
5969,5973.5137
5707,5941.1436
5681,5849.0054
6052,5783.823
5904,5848.808
5426,5855.053
6005,5725.536
5766,5799.7363
5946,5788.435
5981,5828.9834
6104,5865.23
5991,5920.981
5670,5923.7754
5709,5833.37
5416,5783.977
5793,5674.8745
