True,Pred
4484,4939.759
4911,4918.6733
5218,5037.986
5759,5204.161
5456,5465.442
5359,5521.2227
5305,5514.2725
5769,5488.7896
5565,5615.201
5367,5627.11
5633,5569.421
5664,5616.046
6082,5654.215
6505,5804.515
5813,6021.845
6379,5929.0713
6091,6042.6313
6219,6019.552
6052,6042.6616
6105,6003.9116
6030,5997.1797
5969,5970.941
5707,5937.31
5681,5837.5503
6052,5772.9116
5904,5853.325
5426,5857.4155
6005,5710.4194
5766,5803.1445
5946,5787.6064
5981,5832.7563
6104,5869.9097
5991,5928.2744
5670,5925.7
5709,5822.5654
5416,5774.165
5793,5658.33
