True,Pred
4484,5013.4424
4911,4994.7676
5218,5142.1543
5759,5333.0386
5456,5631.96
5359,5677.7803
5305,5664.222
5769,5636.1616
5565,5791.7085
5367,5798.7153
5633,5728.637
5664,5789.1626
6082,5832.6724
6505,6008.8174
5813,6255.999
6379,6131.041
6091,6270.966
6219,6238.8467
6052,6268.094
6105,6221.9683
6030,6217.058
5969,6187.1646
5707,6149.1143
5681,6033.003
6052,5962.754
5904,6063.337
5426,6062.391
6005,5885.666
5766,6005.82
5946,5981.9937
5981,6035.23
6104,6076.0684
5991,6142.372
5670,6135.316
5709,6013.1104
5416,5963.0957
5793,5829.738
