True,Pred
4484,4936.8433
4911,4911.238
5218,5021.132
5759,5185.715
5456,5445.402
5359,5518.7056
5305,5520.864
5769,5497.433
5565,5613.1143
5367,5630.986
5633,5579.2954
5664,5619.2695
6082,5656.612
6505,5799.9414
5813,6012.707
6379,5943.039
6091,6046.3975
6219,6030.39
6052,6051.2207
6105,6015.9775
6030,6007.1123
5969,5981.3643
5707,5948.0815
5681,5852.6313
6052,5785.4214
5904,5854.5737
5426,5862.431
6005,5727.343
5766,5804.981
5946,5794.0566
5981,5836.552
6104,5874.2715
5991,5931.8496
5670,5933.9277
5709,5838.69
5416,5786.7363
5793,5673.364
