True,Pred
4484,4923.836
4911,4901.864
5218,5021.324
5759,5188.8726
5456,5452.1284
5359,5510.8584
5305,5505.3516
5769,5480.067
5565,5605.9463
5367,5618.592
5633,5561.227
5664,5607.089
6082,5645.235
6505,5795.173
5813,6011.9717
6379,5921.7617
6091,6033.1924
6219,6010.3354
6052,6032.5054
6105,5993.8057
6030,5986.5713
5969,5960.35
5707,5926.804
5681,5827.6025
6052,5762.769
5904,5842.714
5426,5847.6177
6005,5701.9263
5766,5793.3447
5946,5778.4937
5981,5823.4
6104,5860.615
5991,5918.7827
5670,5916.503
5709,5813.916
5416,5764.7744
5793,5649.054
