True,Pred
4484,4963.9224
4911,4941.1055
5218,5044.635
5759,5198.477
5456,5443.966
5359,5513.04
5305,5517.6
5769,5498.4893
5565,5611.957
5367,5629.1284
5633,5580.369
5664,5620.2417
6082,5656.083
6505,5794.1577
5813,5999.5693
6379,5931.1343
6091,6034.8843
6219,6020.155
6052,6042.064
6105,6008.4316
6030,6000.665
5969,5975.7485
5707,5943.4272
5681,5850.7544
6052,5786.1177
5904,5852.81
5426,5858.475
6005,5727.192
5766,5803.511
5946,5791.5093
5981,5832.339
6104,5868.386
5991,5924.1367
5670,5926.1416
5709,5834.5796
5416,5785.8887
5793,5676.813
