True,Pred
4825,4696.529
4462,4787.678
4642,4841.198
4369,4768.4233
4672,4728.5986
4661,4743.1685
4655,4861.9067
4716,4854.887
4377,4877.999
4484,4761.685
4911,4669.46
5218,4889.5264
5759,5200.9824
5456,5577.9214
5359,5680.9136
5305,5501.285
5769,5434.082
5565,5621.5215
5367,5736.1646
5633,5553.2236
5664,5586.873
6082,5720.817
6505,5931.3394
5813,6331.7324
6379,6193.3247
6091,6142.8594
6219,6270.0605
6052,6196.54
6105,6175.6646
6030,6122.995
5969,6111.584
5707,6047.2246
5681,5894.0186
6052,5762.272
5904,5924.9854
5426,6026.2524
6005,5732.1978
5766,5785.7036
5946,5938.5864
5981,5913.9937
6104,6013.934
5991,6089.2773
5670,6092.296
5709,5886.5557
5416,5758.566
5793,5639.96
