True,Pred
4825,4700.0728
4462,4788.527
4642,4842.097
4369,4769.821
4672,4731.4365
4661,4745.0034
4655,4861.7866
4716,4854.881
4377,4877.5063
4484,4763.9863
4911,4673.0757
5218,4888.51
5759,5196.2573
5456,5571.8047
5359,5677.3667
5305,5496.4175
5769,5429.0864
5565,5615.6216
5367,5732.6064
5633,5548.762
5664,5581.2476
6082,5716.3735
6505,5927.6104
5813,6333.871
6379,6197.972
6091,6141.4434
6219,6273.913
6052,6197.271
6105,6177.2495
6030,6122.8296
5969,6111.7456
5707,6046.3926
5681,5892.103
6052,5758.2866
5904,5921.3037
5426,6025.482
6005,5729.7153
5766,5780.4155
5946,5937.08
5981,5910.716
6104,6012.297
5991,6088.36
5670,6092.322
5709,5884.809
5416,5754.349
5793,5636.1543
